file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0118_996283_to_1004526,ལྷག་སོང་ད་རཱ། གྲོགས་པོ་གྲོགས་མོ་ཚང་མ་འགྲོ་ཚར་འདུག ཨ་ནས་ང་རང་གྲོགས་མོ་གཅིག་དེ་མཉམ་དུ་འགྲོ། ཨ་ནས་མང་ཆེ་བ་རཱ། མོ་རང་ཡང་མོ་ཡང་སློབ་གྲྭ་ལ་འགྲོ་དགོས་འདུག་ག ,lhag song da rA/_grogs po grogs mo tshang ma 'gro tshar 'dug_a nas nga rang grogs mo gcig de mnyam du 'gro/_a nas mang che ba rA/_mo rang yang mo yang slob grwa la 'gro dgos 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0118_996283_to_1004526.wav,STT_CS,3,150,8.243,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0118_996283_to_1004526.wav,རལག་སོང་ད་རཱ། དོན་པོ་གྲོགས་པོ་ཚང་མ་འགྲོ་ཚར་འདུག ཨེ་ནས་ང་རང་གྲོགས་མོ་པེ་གུ་དཀྱིལ་ནས་འགྲོ་ཡིན། ཨོ་ནས་མང་ཆེ་བ་འདུག མརང་མོ་ཡང་སློབ་སྦྱྭང་འགྲོ་དགོས་འདུག་གའ
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0119_1004796_to_1009833,ད་དུས་ཚོད་འགྲོ་སོང་རཱ། ཆུ་ཚོད་བཞི་བ་བར་དུ་སློབ་གྲྭར་འགྲོ་དགོས་འདུག་ག ཆུ་ཚོད་བཞི་བ་བར་དུ་ཚར་སོང་རཱ།  ,da dus tshod 'gro song rA/_chu tshod bzhi ba bar du slob grwar 'gro dgos 'dug ga_chu tshod bzhi ba bar du tshar song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0119_1004796_to_1009833.wav,STT_CS,3,100,5.037,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0119_1004796_to_1009833.wav,ད་ངང་ཚོ་འདྲ་བོ་ཅིག་རཱ། ་ཆུ་ཚོད་བཞི་པ་བར་དུ།་ཏག་ྲག་འགྲོ་གི་རེད་། ཆུ་ཚོད་བཞི་པ་་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0120_1009833_to_1014870,ཆུ་ཚོད་བཞི་པ་ཟིམ་འཚར་ན་ཨ་མས་ང་ནང་ནས་མར་གཏང་གི་མ་རེད་ད་རཱ། ཨ་ནས་ང་རང་གི་སྤུན་རྒྱ་ཆུང་བའི་ནང་ལ་བསྡད་བསྡད་ཀྱི་ཡོད།  ,chu tshod bzhi pa zim 'tshar na a mas nga nang nas mar gtang gi ma red da rA/_a nas nga rang gi spun rgya chung ba'i nang la bsdad bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0120_1009833_to_1014870.wav,STT_CS,3,113,5.037,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0120_1009833_to_1014870.wav,་ེ་ད་ཨ་མས་ང་ལ་ནང་ནས་མ་བཏང་གི་མ་རེད་ད་རཱ། ཨ་ནས་ོ་རམ་དེ་སྤུན་རྒྱ་ཆུང་བའི་ནང་བསྡད་བསྡད་ཀྱི་ཡོད།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0121_1028117_to_1037674,ང་ཚོ་གཉིས་ཀ་ལ་པུ་གུ་ཆུང་ཆུང་བཞི་ཡོད་རེད་ད་རཱ། པུ་གུ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད། དཀོན་མཆོག་སྒྲོལ་མ་ལབ་མྱི་ཞིག་ཡོད་རེད་ད། མོ་རཱ་ཡ་ཡུད་འདི་ཡོད་རེད་ད་ཁ་ལག་ཡ་ཡུད་མང་པོ་ཟ་གི་ཡོད་རེད་ད། ཨ་ནས།  ,nga tsho gnyis ka la pu gu chung chung bzhi yod red da rA/_pu gu chung chung gcig yod red da/_dkon mchog sgrol ma lab myi zhig yod red da/_mo rA ya yud 'di yod red da kha lag ya yud mang po za gi yod red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0121_1028117_to_1037674.wav,STT_CS,3,182,9.557,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0121_1028117_to_1037674.wav,ང་ཚོ་ཁྱིམ་ཚང་ལ་པུ་གུ་ཆུང་ཆུང་བཞི་ཡོད་རེད་ད་རཱ། པུ་གུ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད། དཀུན་མཆོག་སྒྲོལ་མ་ལབ་མཁན་ཅིག་ཡོད་རེད་ད། མོ་ཡོད་བ།ཡ་ཡུད་འདི་ཡོད་རེད་ད། ཁ་ལག་ཡ་ཡུད་མང་པོ་ཟའ་གི་ཡོད་རེད་ད། ཨ་ནས
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0122_1037674_to_1047231,ཨ་མ་ལགས་ལ་སྤུན་རྒྱ་ཞིག་ཡོད་རེད་རཱ། ཨ་མ་ལགས་སྤུན་རྒྱ་པུ་གུ་དང་། ཨ་ནས་ཡང་སྒྲོལ་དཀར་ལབ་མྱི་བུ་མོ་གསར་བ་ཞིག་ཡོད་རེད་ད། ང་མོའི་གྲོགས་པོ་རེད་ད་རཱ། ཁོ་ཚོ་གཉིས་ག་དུས་ཡིན་ནའང་ཉིན་མ་གཅིག་ནས་ལོག་ལ་ ,a ma lags la spun rgya zhig yod red rA/_a ma lags spun rgya pu gu dang /_a nas yang sgrol dkar lab myi bu mo gsar ba zhig yod red da/_nga mo'i grogs po red da rA/_kho tsho gnyis ga dus yin na'ang nyin ma gcig nas log la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0122_1037674_to_1047231.wav,STT_CS,3,187,9.557,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0122_1037674_to_1047231.wav,ཨ་མ་ལགས་སྤུན་རྒྱ་གཅིག་ཡོད་རེད་ད་རཱ། འཨ་མ་ལགས་སྤུན་རྒྱ་པུ་གུ་དང་ཨ་ནས་རཱཡང་སྒྲོལ་དཀར་ལེབ་ན་སྒོར་མོ་གཤར་བ་གཅིག་ལེ་རེད་ད། ང་མོ་སྀ་ྲག་པོ་དེད་ད་རཱ། ཁོང་ཚོ་གཉི་ག་དུས་ཡིན་ནས་ཉི་མ་གཅིག་མ་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0123_1047231_to_1056788,ང་གྲོགས་པོ་གཅིག་ཡོད་རེད་ད། མོའི་བྱས་ནས་ཨེ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད། མཚམས་མཚམས་གྲོགས་མོ་བྱས་མཚམས་མཚམས་གྲོགས་མོ་བྱ་ཡི་མིན་གཉིས་ཀ་ག་དུས་ཡིན་ནའང་བརྩོད་རེ་འདྲ་བོ་བརྒྱབ་ཨེ་འདྲའི་བསྡད་བསྡད་ཀྱི་ཡོད་རེད་ད།  ,nga grogs po gcig yod red da/_mo'i byas nas e 'dra bo cig yod red da/_mtshams mtshams grogs mo byas mtshams mtshams grogs mo bya yi min gnyis ka ga dus yin na'ang brtsod re 'dra bo brgyab e 'dra'i bsdad bsdad kyi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0123_1047231_to_1056788.wav,STT_CS,3,194,9.557,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0123_1047231_to_1056788.wav,ང་གྲོགས་པོ་བྱིས་ཡ་རེད་ད། ཨ་ན་བྱ་་ཨེ་འདྲའི་འདྲ་བོ་བྱེ་་རེད། མཚམས་མཚམས་གྲོགས་མོ་བྱིས མཚམས་ཚམས་གྲོགས་པོ་བྱིས་མ གཉིས་ཀ་ག་དུས་ཡིན་ནས་རྩེད་རེས་འདྲ་བོ་རྒྱབ་ཨེ་འདྲའི་བྱས་ན་བསྡད་བསྡད་ཀྱི་རེད། ཨ་ལས།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0129_1102173_to_1110602,དེ་འདྲ་བོ་ང་ཚོ་ཉོ་དགོས་མི་འདུག་ག དེ་ང་ཡ་ཡུད་སྣང་བ་འགྲོ་གི་འདུག་དྲང་པོ་བཤད་ཀི་རེད་ད། གཞན་པ་ད་ཉོས་འདྲ་བོ་བྱས་ན་པད་ཤག་སྤྲད་དགོས་རཱ།  ,de 'dra bo nga tsho nyo dgos mi 'dug ga_de nga ya yud snang ba 'gro gi 'dug drang po bshad ki red da/_gzhan pa da nyos 'dra bo byas na pad shag sprad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0129_1102173_to_1110602.wav,STT_CS,3,130,8.429,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0129_1102173_to_1110602.wav,བྱེད་ཀི་འདུག་ག།་ང་ཚོ་ཉོ་དགོས་མི་འདུག་ག། འདི་ང་ཡ་ཡུད་སྣང་བ་འགྲོ་ཡི་འདུག དྲང་པོ་བཤད་དགོས་འདི་ད། གཞན་པ་ད་གཞན་པ་ད་ཉོས་འདྲ་བོ་བྱེད་ཀི་རག པད་ཤག་སྤྲད་དགོས་འདུག་ག།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0130_1111885_to_1115040,ངས་ཀ་ཅི་དཔེ་སྣང་བ་འགྲོ་བོ་འདུག་དགོས་ཡག་པོ་འདུག་ག་འོ་འོ།  ,ngas ka ci dpe snang ba 'gro bo 'dug dgos yag po 'dug ga 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0130_1111885_to_1115040.wav,STT_CS,3,57,3.155,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0130_1111885_to_1115040.wav,ང་དི་སླབ་གྲྭ་ནང་འགྲོ ཚུ་ི་ཡ་ཡུད་ཡག་པོ་འདུག་ག འོའོ།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0131_1116492_to_1126088,དངོས་གནས་བྱས་ན་འདི་ད་ངའི་ཆེད་དུ་སོ་དེ་ཚ་ཤོས་དེ་འདི་རང་རེད་བསམ་གི་འདུག་ད། གཞན་པ་སློབ་གྲྭ་དེ་གི་ད་ཞེ་དྲག་ཚོར་གི་མི་འདུག་ད་སློབ་གྲྭ་འདི་ད་ང་།  ,dngos gnas byas na 'di da nga'i ched du so de tsha shos de 'di rang red bsam gi 'dug da/_gzhan pa slob grwa de gi da zhe drag tshor gi mi 'dug da slob grwa 'di da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0131_1116492_to_1126088.wav,STT_CS,3,140,9.596,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0131_1116492_to_1126088.wav,མཉམ་དུ་ཅི་ད་ང་མ་ཆེད་དུ་གསོལ་དེ་ཚ་ཤོས་དེ་འདི་རང་རེད་་ཡུད་བསམ་རྒྱི་འདུག་ད། གཞན་པ་སློབ་གྲྭ་དེ་གིས་ད་ཞེ་དྲག་ཟིམ་གྱི་མི་འདུག་ད་རཱ། འདི་སློབ་གྲྭ་འདི་ད་ང་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0132_1126088_to_1135684,ང་ཡ་ཡུད་བསོད་བདེ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ད། དྲང་པོ་བཤད་དགོ་འདི་ད་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ཡིན་ན་པད་ཤག་འདྲ་བོ་སྤྲད་དགོས་ནས་མི་འདུག་ག ཨེ་ནས་འོ་ཚལ་འདྲ་བོ་ནི་གཞུང་ཁོ་ཚོ་ཡིས་སྤྲད་ཡས།  ,nga ya yud bsod bde chen po red bsam gi 'dug da/_drang po bshad dgo 'di da nga tsho kha lag 'dra bo yin na pad shag 'dra bo sprad dgos nas mi 'dug ga_e nas 'o tshal 'dra bo ni gzhung kho tsho yis sprad yas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0132_1126088_to_1135684.wav,STT_CS,3,170,9.596,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0132_1126088_to_1135684.wav,ཡ་ཡུད་བསོད་གལ་ཆེན་པོ་རེད་བསམ་གྱི་འདུག་ད། དྲང་པོ་བཤད་དགོས། ད་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ཡིན་ན་པད་ཤག་འདྲ་བོ་སྤྲད་དགོ་ནི་མི་འདུག་ག། ཨེ་ནས་འདི་ཚལ་འདྲ་བོ་ནི་གཞུང་ཁོ་ཚོས་སྤྲད།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0133_1135684_to_1145280,འདི་ད་ཨ་ནས་ང་ཚོ་ད་མཚམས་མཚམས་ལ་ཡི་གེ་འདྲ་པོ་ད་ང་ཚོ་ཡག་པོ་སྦྱང་ན། གསོལ་རས་འདྲ་བོ་རག་ཡག་ཡིན་པ་རཱ། གསོལ་རས་འདྲ་བོ་རག་ཡས་ཡིན་ཡིན་པ་རཱ། བྱས་ཙང་།  ,'di da a nas nga tsho da mtshams mtshams la yi ge 'dra po da nga tsho yag po sbyang na/_gsol ras 'dra bo rag yag yin pa rA/_gsol ras 'dra bo rag yas yin yin pa rA/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0133_1135684_to_1145280.wav,STT_CS,3,140,9.596,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0133_1135684_to_1145280.wav,དིའདུག་ག ཨེ་ནས་ང་ཚོ་ད་མཚམས་མཚམས་ད་ཡི་གེ་འདྲ་བོ་ད་ང་ཚོ་ཡག་པོ་སྦྱང་ན་ད་གསོལ་རས་འདྲ་བོ་རག་ཡ་ཡིན་པ་རཱ། གསོལ་རས་འདྲ་བོ་རག་ཡ་ཡིན་པ་རཱ། བྱས་ཙང་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0134_1145972_to_1155047,སྔ་མ་སྔ་མ་ང་ནས་སྔོན་མ་ཅིག་ལབ་དགོས་བསམས་སོང་ད། པུ་གུ་དེ་གི་སྒྲུང་དེབ་འདྲ་བོ་ཡག་པོ་བྱས་ནས་ཀློག་རཱ། པུ་གུ་དེ་གི་སྒྲུང་དེབ་འདྲ་བོ་ཡག་པོ་བྱས་ནས་ཀློག་རཱ། ཨ་མོ་སྒོར་མོ་བརྒྱད་སྟོང་རག་རཱ་ང་ནི།  ,snga ma snga ma nga nas sngon ma cig lab dgos bsams song da/_pu gu de gi sgrung deb 'dra bo yag po byas nas klog rA/_pu gu de gi sgrung deb 'dra bo yag po byas nas klog rA/_a mo sgor mo brgyad stong rag rA nga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0134_1145972_to_1155047.wav,STT_CS,3,185,9.075,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0134_1145972_to_1155047.wav,མཨ་མ་ང་གནིས་སྔོན་མ་གཅིག་ཡོད་ཧ་གོ་བསམ་སོང་ད། པུ་གུ་དེ་གིས་སྒྲུང་དེབ་འདྲ་བོ་ཡག་པོ་བྱས་ནས་ཀློག་རཱ། པུ་གུ་དེ་གིས་སྒྲུང་དེབ་འདྲ་བོ་ཡག་པོ་བྱས་ནས་ཀློག ཨ་མོ་སྒོར་མོ་བརྒྱད་མྡོག་རག་རང་ནི།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0135_1155047_to_1164121,ཧང་ཡ་ཡུད་སང་སོང་ད་ང་འདི་ལས་སེམས་ཤུགས་མང་བ་ཕར་སོང་ད། སྔོན་མ་འདི་ལ་ང་སིཋཱ་ཇི་སྒང་ལ་མི་མང་བོ་མདུན་ལ་ཡར་ལང་ཡིན་ད། ད་ང་རྒན་ལགས་ཀྱི་ལབ་རྒྱོ་དྲི་བ་ཅི་ཡང་ཡག་པོ་ཧ་གོ་མ་སོང་ད།  ,hang ya yud sang song da nga 'di las sems shugs mang ba phar song da/_sngon ma 'di la nga siThA ji sgang la mi mang bo mdun la yar lang yin da/_da nga rgan lags kyi lab rgyo dri ba ci yang yag po ha go ma song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0135_1155047_to_1164121.wav,STT_CS,3,167,9.074,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0135_1155047_to_1164121.wav,ཧང་ཡུད་སང་སོང་ད། ང་འདི་ལས་སེམས་ཤུགས་མང་ང་ྤེ་སོང་ད། སྔོན་མ་དེ་ལ་ང་སྀཋེ་རྗི་སྒང་ལ་མི་མང་དི་ད་ཡང་ན་ལབ་ཡིན་ད། ད་ང་རྒན་ལགས་ལབ་རྒྱོ་དེ་དྲི་བ་གཅིག་ཡང་ཡག་པོ་གོ་མ་སོང་ད།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0079_674240_to_682129,མཉམ་དུ་བསྡད་དུས་སྔོན་མ་ལྟ་སཱམ་ཕོལ་འདྲ་བོ་མཐོང་གི་འདུག་ལྟ། དེང་སང་ལྟ་ཨ་མ། གང་ཤེས་དབྱིངས་ཚ་བོ་དཔེ་མཐོང་གི་འདུག་ད་ཨ་ཙི་ང་ནི།  ,mnyam du bsdad dus sngon ma lta sAm phol 'dra bo mthong gi 'dug lta/_deng sang lta a ma/_gang shes dbyings tsha bo dpe mthong gi 'dug da a tsi nga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0079_674240_to_682129.wav,STT_CS,3,123,7.889,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0079_674240_to_682129.wav,མཉམ་དུ་བསྡད་དུས་སྔོན་མ་ད་སིམ་པལ་འདྲ་བོ་མཐོང་གི་འདུག་ད་རཱ། དེང་སང་ད། ཨ་མ་གབ་སྙིང་ཚ་བོ་དཔེ་མཐོང་གི་འདུག་ ཙི་ང་ནི།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0136_1164121_to_1173196,ལན་ཇཱོཀ་ཚ་བོ་འདྲ་བོ་ཅིག་རྒྱབ་ཡིན་གྱི་རཱ་ངས། ཨེ་ནས་པུ་གུ་ཚང་མ་བགད་མོ་ཤོར་སོང་ད་ང་ཅིག་ངོ་ཚ་སོང་ད། རྗེས་ནས་ད་མ་འཛུལ་གོ་བསམས་སོང་ད། ཨ་ནས་དེའི་ནེཀསིཋ་ལ་ཨ་ཅག་ཁོ་ཚོ་ལ་སྒོར་མོ་བརྒྱད་སྟོང་འདྲ་བོ་སྤྲད།  ,lan jo+Aka tsha bo 'dra bo cig rgyab yin gyi rA ngas/_e nas pu gu tshang ma bgad mo shor song da nga cig ngo tsha song da/_rjes nas da ma 'dzul go bsams song da/_a nas de'i nekasiTha la a cag kho tsho la sgor mo brgyad stong 'dra bo sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0136_1164121_to_1173196.wav,STT_CS,3,193,9.075,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0136_1164121_to_1173196.wav,ཨེ་ནས་ཇོཀ་ཚ་བོ་འདྲ་བོ་ཅིག་བརྒྱབ་ཡིན་གྱི་རཱ་ངས། ཨེ་ནས་པུ་གུ་ཚ་བགད་མོ་ཤོར་སོང་ད། ང་གཅིག་ངོ་ཚར་སོང་ད་རཱ། རྗེས་ནས་ད་མ་འཛུལ་དགོས་བསམ་སོང་ད། ཨ་ནས་དེ་ནསི་ད་ཨ་ནས་ཨ་ཅག་ཁོང་ཚོ་ལ་སྒོར་མོ་བརྒྱད་སྟོང་འདྲ་བོ་སྤྲད།
